,Model,Iter_n,FarmID,Target,rmse,wmape,r2,mae
3499,data_raw_LSTM_DNN_optim_lag_12,5,SP133,Large+Mature_+2,11.24896957214019,0.6006452352693765,-0.285025498351958,10.110861460367838
3500,data_raw_LSTM_DNN_optim_lag_12,5,SP133,Large+Mature_+3,9.517787534886871,0.5153249104817709,-0.8027518320248335,7.472211201985677
3501,data_raw_LSTM_DNN_optim_lag_12,5,SP133,Large+Mature_+4,17.751644023850584,1.2385489313225997,-10.035361050371948,15.688286463419596
3502,data_raw_LSTM_DNN_optim_lag_12,5,SP133,Large+Mature_+5,26.964132312550184,1.1992351331208881,-8.762894266793607,18.987889607747395
3503,data_raw_LSTM_DNN_optim_lag_12,5,SP133,Large+Mature_+6,28.70825459701954,0.7712745171088677,-1.6972636138420523,19.796045939127605
3504,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Tiny+Small_+1,20.821730042377208,0.5365309019883474,0.3089089660611578,17.168988863627117
3505,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Tiny+Small_+2,29.610665413483687,0.7643580118815104,-0.43130160178905563,24.84163538614909
3506,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Tiny+Small_+3,31.810391082887467,0.7800081699818104,-1.1699091797989558,28.860302289326984
3507,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Tiny+Small_+4,22.40742991939179,0.3738647164388596,-0.2133546996931166,17.633952458699543
3508,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Tiny+Small_+5,21.900896414430502,0.3509050346002346,0.11594442477973932,19.18280855814616
3509,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Tiny+Small_+6,28.113513057339077,0.42733304605543987,-0.6285088250518711,22.648651440938313
3510,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Large+Mature_+1,10.757135836755118,0.44629745196579096,0.2541137026366259,9.892926851908365
3511,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Large+Mature_+2,15.266936694374195,0.49444461163179376,0.4388137495264143,13.350004514058432
3512,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Large+Mature_+3,18.345385103085455,0.4985650484679175,0.21289459072965955,15.206233978271484
3513,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Large+Mature_+4,24.16152217255772,0.6545178989569346,-0.5110763253537489,20.944572766621906
3514,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Large+Mature_+5,26.362928156773688,0.6819542332699424,-1.3926693426385763,23.75473912556966
3515,data_raw_LSTM_DNN_optim_lag_12,5,SP20,Large+Mature_+6,18.08307630572305,0.385441248467628,-0.6044589549447574,15.09644889831543
3516,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Tiny+Small_+1,24.201767220353428,5.087432114974312,-99.89052304868062,19.50182310740153
3517,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Tiny+Small_+2,29.272979686909302,6.13105737595331,-238.13693202331277,21.45870081583659
3518,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Tiny+Small_+3,28.82375660660499,4.218490469044652,-142.10584697131569,20.389370600382488
3519,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Tiny+Small_+4,26.134760239549124,3.429660744137234,-185.2797343941958,20.577964464823406
3520,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Tiny+Small_+5,21.636239963668054,2.547163827078683,-99.31290280687718,17.83014678955078
3521,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Tiny+Small_+6,19.91617242647305,2.513086969202215,-122.09949369272591,18.429304440816242
3522,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Large+Mature_+1,14.874064884314526,3.5936448233468203,-22.08568412342245,12.577756881713867
3523,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Large+Mature_+2,18.185032050602185,4.0964065733410076,-33.50734511458386,14.337423006693522
3524,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Large+Mature_+3,23.52177866501702,5.299522972106936,-63.668397975252574,17.665076573689777
3525,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Large+Mature_+4,27.082775089453143,5.01074528694153,-114.81211155987945,20.042981147766113
3526,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Large+Mature_+5,27.693560179302615,3.859564185142518,-167.35120679614366,20.58434232076009
3527,data_raw_LSTM_DNN_optim_lag_12,5,DA41,Large+Mature_+6,24.39085832056143,3.26477176121303,-170.33522324874565,19.044501940409344
3528,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Tiny+Small_+1,28.654954536473177,0.502025690945712,-0.39118181012539543,25.770652135213215
3529,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Tiny+Small_+2,32.700851674986694,0.5206705767237497,-1.7056821204456907,28.98399543762207
3530,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Tiny+Small_+3,35.18531715945442,0.5668999290466309,-1.2427654775568797,28.344996452331543
3531,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Tiny+Small_+4,36.01342601690812,0.660316557752285,-1.6018839077799565,27.843348185221355
3532,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Tiny+Small_+5,28.883256721472566,0.7664863586425781,-7.426692109479699,22.994590759277344
3533,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Tiny+Small_+6,33.46096066850106,1.1066802785366396,-6.046659440371171,29.14258066813151
3534,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Large+Mature_+1,31.02014427635434,0.3723687337674307,-2.219122445249531,21.783570925394695
3535,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Large+Mature_+2,20.355669560489694,0.33601010929454456,-0.5821720616472721,17.24851894378662
3536,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Large+Mature_+3,28.14617129719062,0.5497240574714635,-1.3336429517117003,26.47837543487549
3537,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Large+Mature_+4,31.888524677614193,0.6512221809771421,-1.5365582192442582,30.17329438527425
3538,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Large+Mature_+5,37.611643628461174,0.8080068700453814,-1.78700194339392,34.34029197692871
3539,data_raw_LSTM_DNN_optim_lag_12,5,MA206,Large+Mature_+6,34.72129634165743,0.9000847714806571,-2.6851883422965925,29.552783330281574
3540,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Tiny+Small_+1,34.17465942737721,1.2201592185280539,-7.287929132895719,33.554378509521484
3541,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Tiny+Small_+2,29.930406253784337,0.9452856713598901,-9.231551988133441,28.673665364583332
3542,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Tiny+Small_+3,30.326507111166002,0.9523068659723142,-7.367220927038078,28.09305254618327
3543,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Tiny+Small_+4,32.992536010265496,1.2341208206979852,-10.760584503599027,31.264394124348957
3544,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Tiny+Small_+5,30.513727080844756,1.2550427234955948,-29.555288471389268,28.656808853149414
3545,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Tiny+Small_+6,27.46133490932475,1.2006079355875652,-22.56640359381557,26.413374582926433
3546,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Large+Mature_+1,34.34074823320635,1.360112032444357,-9.547660027774594,31.509262084960938
3547,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Large+Mature_+2,39.189008285778804,1.7823135739281064,-20.630681273561123,37.428585052490234
3548,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Large+Mature_+3,37.92416652408218,1.685961453969242,-17.889721501520377,36.81015841166178
3549,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Large+Mature_+4,35.09454915807793,1.268912112328314,-13.409680111119577,32.780229568481445
3550,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Large+Mature_+5,36.6934182161628,1.2594053888895425,-39.52729920895001,34.84354909261068
3551,data_raw_LSTM_DNN_optim_lag_12,5,MA207,Large+Mature_+6,31.632312901501596,1.1710056158212514,-20.752243902141398,30.44614601135254
3552,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Tiny+Small_+1,13.582938989205669,0.599016709761186,-3.625253716602651,10.981973012288412
3553,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Tiny+Small_+2,17.090354508402246,0.8630734549628364,-5.4429459681514345,15.535322189331055
3554,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Tiny+Small_+3,22.545246966393,1.1952632573934703,-11.03840380784441,20.717896461486816
3555,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Tiny+Small_+4,29.813526875931267,1.8277293671952917,-42.24117547587505,28.634426752726238
3556,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Tiny+Small_+5,33.85551820048807,2.2583606763817796,-33.12990906075173,32.746229807535805
3557,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Tiny+Small_+6,33.78274114823964,2.6126576708508775,-58.63113146821873,33.529106775919594
3558,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Large+Mature_+1,12.865309489555242,0.7845287925318668,-6.153160597158999,12.421705881754557
3559,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Large+Mature_+2,15.082953654802235,1.053155333907516,-76.99845404099844,14.217597007751465
3560,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Large+Mature_+3,16.465982505271896,1.2597888998083167,-173.29694419823434,15.537396430969238
3561,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Large+Mature_+4,21.52410241506224,1.6313637772651568,-313.6854990918335,19.848259290059406
3562,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Large+Mature_+5,29.73684665850527,2.3386206891801624,-883.2800491914562,28.063448270161945
3563,data_raw_LSTM_DNN_optim_lag_12,5,MA208,Large+Mature_+6,28.796853714573473,2.016751217842102,-65.04715977634422,26.890016237894695
3564,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Tiny+Small_+1,11.815866966471665,1.565436553955078,-4.685667011421749,10.436243693033854
3565,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Tiny+Small_+2,18.25283091185947,2.3436146284404553,-16.638191333367015,14.84289264678955
3566,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Tiny+Small_+3,24.447939760385687,2.1902741126294405,-16.856650047293034,19.347421328226726
3567,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Tiny+Small_+4,31.215286274875606,2.4534057848381274,-34.64856453252819,26.987463633219402
3568,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Tiny+Small_+5,36.08271923793374,3.0097010556389305,-56.72248102675855,34.10994529724121
3569,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Tiny+Small_+6,36.72616396435093,3.374638080596924,-41.29721280776133,35.99613952636719
3570,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Large+Mature_+1,8.801149076630564,0.5250664793926737,0.46166638948133176,8.051019350687662
3571,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Large+Mature_+2,9.648647372950288,0.7319416701793671,-0.5544852785674663,7.807377815246582
3572,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Large+Mature_+3,11.449251762864423,1.291806115044488,-9.148544459054508,9.688545862833658
3573,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Large+Mature_+4,13.241366372127361,1.297633721278264,-18.01209699527889,11.246158917744955
3574,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Large+Mature_+5,20.88138814493554,2.0510476997920444,-82.49556037734237,19.14311186472575
3575,data_raw_LSTM_DNN_optim_lag_12,5,AG201,Large+Mature_+6,24.869008759556202,2.554960780673557,-102.0779327804805,22.99464702606201
3576,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Tiny+Small_+1,20.392669650292742,0.6536855277775219,-3.218369996273583,17.32266648610433
3577,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Tiny+Small_+2,19.908212255942484,0.7251906266083589,-2.0050819183226003,17.88803545633952
3578,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Tiny+Small_+3,20.707024537827298,0.6866678569627844,-1.8971680081769042,15.793360710144043
3579,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Tiny+Small_+4,24.094641127778313,0.8314630955825617,-0.7075050914012535,22.449503580729168
3580,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Tiny+Small_+5,36.52969989167909,0.80033845403587,0.2453448470656644,33.21404584248861
3581,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Tiny+Small_+6,38.11147469786479,0.6511458333333333,0.2216053035123321,32.557291666666664
3582,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Large+Mature_+1,19.720938724890523,0.5048254886305475,-0.3158792547811957,13.966838518778482
3583,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Large+Mature_+2,12.86404751228986,0.451006711013918,-2.60400112664503,9.245637575785318
3584,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Large+Mature_+3,14.567943345148906,0.6504196840174058,-3.599698397994498,12.899990399678549
3585,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Large+Mature_+4,17.122071426669457,0.7195841913637908,-4.100991724426751,13.792030334472656
3586,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Large+Mature_+5,23.094713502938244,0.948603359858195,-9.885016158832613,18.9720671971639
3587,data_raw_LSTM_DNN_optim_lag_12,5,FR204,Large+Mature_+6,21.46956474771496,0.9142676304726705,-3.1227129382429055,20.87577756245931
3588,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Tiny+Small_+1,20.498113549928963,1.7884713134765624,-34.40366466426712,18.62990951538086
3589,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Tiny+Small_+2,26.612475161933357,2.2622716064453123,-58.67479937461139,23.56532923380534
3590,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Tiny+Small_+3,36.05126563373756,2.840342305872562,-106.99532633951537,32.42724132537842
3591,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Tiny+Small_+4,43.5523230332872,2.9214658116447856,-77.9193577549249,41.14397684733073
3592,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Tiny+Small_+5,40.00839769159433,1.9538338952483492,-9.9234989603442,38.91385841369629
3593,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Tiny+Small_+6,30.223719358335707,1.0215358795857352,-2.2318651263263036,26.304548899332683
3594,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Large+Mature_+1,21.359744169211243,0.7349107560336379,0.21680433187961934,17.331645329793293
3595,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Large+Mature_+2,13.070337022778345,0.693102070704643,-1.203318784058888,11.147391637166342
3596,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Large+Mature_+3,13.277377969211688,0.6990787845631544,-1.2884325490103974,11.127003987630209
3597,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Large+Mature_+4,23.45260096617188,1.3139634679575436,-6.3194276739027835,20.03794288635254
3598,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Large+Mature_+5,33.67009630179772,1.674823914340992,-17.274852282101854,27.774163246154785
3599,data_raw_LSTM_DNN_optim_lag_12,5,FR203,Large+Mature_+6,31.186279085462296,1.4271273752635494,-27.85887007217667,28.423620223999023
3600,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Tiny+Small_+1,19.49270139898749,2.3647839566494557,-17.560047058186154,18.52414099375407
3601,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Tiny+Small_+2,28.324739740614334,4.342928998610553,-92.77425886184196,24.609930992126465
3602,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Tiny+Small_+3,34.853882130270755,4.2984922409057615,-146.74510670212516,28.656614939371746
3603,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Tiny+Small_+4,36.90667124328044,3.037490753900437,-24.420262188359256,31.89365291595459
3604,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Tiny+Small_+5,39.901301584407065,3.3649579882621765,-28.914456812459814,35.89288520812988
3605,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Tiny+Small_+6,27.71621323815347,1.267345700945173,-1.11881590142971,23.657119750976562
3606,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Large+Mature_+1,38.80489116786811,0.6499563370072892,-0.2102226872011963,25.673275311787922
3607,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Large+Mature_+2,14.950718202358686,0.5804259264910663,0.1344666998399251,13.05958334604899
3608,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Large+Mature_+3,10.281848470225826,0.6114355648265165,-0.3137006167513514,8.662003835042318
3609,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Large+Mature_+4,20.288654190528053,2.0132218745716832,-16.96201405946901,19.12560780843099
3610,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Large+Mature_+5,32.05176169731263,4.401706409454346,-67.99879739635708,29.344709396362305
3611,data_raw_LSTM_DNN_optim_lag_12,5,SP317,Large+Mature_+6,32.4499780121109,3.963093482123481,-40.15965106136081,29.723201115926106
3612,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Tiny+Small_+1,20.076819902577274,3.3904414321437026,-155.03046350987987,18.647427876790363
3613,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Tiny+Small_+2,25.25167648933961,4.000326102120535,-226.28017780991684,23.335235595703125
3614,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Tiny+Small_+3,33.58592146495722,4.037099616472111,-75.18857100076896,28.932547251383465
3615,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Tiny+Small_+4,41.74401955438182,3.026793711113207,-19.029461707547263,33.29473082224528
3616,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Tiny+Small_+5,40.681958964430905,2.5535529136657713,-20.524849807301678,34.04737218221029
3617,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Tiny+Small_+6,31.655208837873264,1.912213152105158,-15.457062443657527,28.045792897542317
3618,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Large+Mature_+1,9.454117258475176,0.47094055250579236,0.2403937693739533,8.00598939259847
3619,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Large+Mature_+2,9.523148240071762,0.5769059948804902,-5.858934215306195,7.884381930033366
3620,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Large+Mature_+3,10.840954470461728,0.6164383777352267,-7.074325530348222,8.835616747538248
3621,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Large+Mature_+4,16.385174111268118,0.8004204233487447,-7.754584695322967,12.806726773579916
3622,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Large+Mature_+5,25.946785634672725,0.9511871173464018,-11.72924614064061,18.389617602030437
3623,data_raw_LSTM_DNN_optim_lag_12,5,SP319,Large+Mature_+6,28.159852025634244,0.9508782341366723,-21.233007460905153,19.968442916870117
3624,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Tiny+Small_+1,16.52956739265946,0.6497069449320326,-0.9358704063737355,14.834975242614746
3625,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Tiny+Small_+2,13.80712077089446,0.5252907673517863,-0.754324392472993,12.606978416442871
3626,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Tiny+Small_+3,18.63679934087808,0.7219996759968419,-1.0324919421647487,14.921326637268066
3627,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Tiny+Small_+4,24.75181086248869,1.296466179613797,-4.196860762254211,22.90423583984375
3628,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Tiny+Small_+5,30.029566434962035,1.747023952250578,-11.902978922807927,28.534724553426106
3629,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Tiny+Small_+6,23.039230218211795,0.9301163972313724,-1.3922159045717937,20.772599538167317
3630,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Large+Mature_+1,14.02743351956248,0.7165111653945025,-0.43977237423715865,12.180689811706543
3631,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Large+Mature_+2,10.132839448518723,0.6512699127197266,-0.301048810426068,8.792143821716309
3632,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Large+Mature_+3,10.69522247782569,0.7349818977149757,-1.4223295403569196,9.064776738484701
3633,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Large+Mature_+4,17.070643824854066,1.0142817942301432,-5.124137595692363,12.678522427876791
3634,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Large+Mature_+5,26.378367580597978,1.6611080678304035,-13.62315116393294,20.763850847880047
3635,data_raw_LSTM_DNN_optim_lag_12,5,AG317,Large+Mature_+6,24.98641045452181,1.4819023746183548,-14.013724426497076,21.487584431966145
3636,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Tiny+Small_+1,19.672443420677933,0.3503829776376918,-1.0086766270230507,16.11761697133382
3637,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Tiny+Small_+2,19.20141638174231,0.31922943460902736,-1.0607045611460189,16.44031588236491
3638,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Tiny+Small_+3,16.139764581822046,0.2704627813882386,-0.2391268534935178,13.613293329874674
3639,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Tiny+Small_+4,13.735798521520838,0.27907201823066263,0.32267672548291737,12.651264826456705
3640,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Tiny+Small_+5,15.624826630406236,0.3532839731556746,-0.11406609966904124,14.190239588419596
3641,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Tiny+Small_+6,15.668818949782821,0.35639508858254426,-0.49272554334042185,12.889622370402018
3642,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Large+Mature_+1,14.86191866939951,0.5020919167922319,0.44383027521225116,13.640163739522299
3643,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Large+Mature_+2,17.81242070953661,0.49820968627929685,0.2942310964404947,16.60698954264323
3644,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Large+Mature_+3,18.538629845848963,0.4200444499473401,0.0230944590437846,15.611652056376139
3645,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Large+Mature_+4,16.932902259853137,0.38336956291867974,0.08003258093559518,14.56804339090983
3646,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Large+Mature_+5,19.596306962320433,0.4679296510713594,-0.07667826138735045,17.3133970896403
3647,data_raw_LSTM_DNN_optim_lag_12,5,DA309,Large+Mature_+6,20.575138047554535,0.538739830556542,-0.06723438405695692,17.778414408365887
3648,data_raw_LSTM_DNN_optim_lag_12,5,GA331,Tiny+Small_+1,36.75990984380925,0.6473515359978926,-0.5328000435485214,30.749197959899902
3649,data_raw_LSTM_DNN_optim_lag_12,5,GA331,Tiny+Small_+2,33.118969850529155,0.5971206719340802,-0.18306564108725554,27.96515146891276
3650,data_raw_LSTM_DNN_optim_lag_12,5,GA331,Tiny+Small_+3,28.963717279895594,0.6234188373272236,0.2511334786721381,27.014816284179688
