,Model,Iter_n,FarmID,Target,rmse,wmape,r2,mae
3870,data_raw_LSTM_DNN_optim_lag_4,5,MA317,Large+Mature_+1,35.751493099724506,0.6729200121382592,-2.063521525895297,31.851547241210938
3871,data_raw_LSTM_DNN_optim_lag_4,5,MA317,Large+Mature_+2,32.40339504456279,0.8066348694918448,-17.638698409715914,30.652125040690105
3872,data_raw_LSTM_DNN_optim_lag_4,5,MA317,Large+Mature_+3,28.044743548899312,0.7615569812829415,-20.369264200790234,26.527568181355793
3873,data_raw_LSTM_DNN_optim_lag_4,5,MA317,Large+Mature_+4,23.050964532965963,0.6333613204956055,-12.781333409511511,21.112044016520183
3874,data_raw_LSTM_DNN_optim_lag_4,5,MA317,Large+Mature_+5,24.62776805708445,0.6790711525159004,-10.534585600130887,22.069812456766766
3875,data_raw_LSTM_DNN_optim_lag_4,5,MA317,Large+Mature_+6,24.718232007640648,0.7967844009399414,-5.554134615318184,23.372342427571613
3876,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Tiny+Small_+1,64.03644499930604,0.5144320573562231,-0.5978697057341789,53.5009339650472
3877,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Tiny+Small_+2,64.14084532175873,0.5660232067108154,-0.4953528673037444,52.82883262634277
3878,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Tiny+Small_+3,61.04231516541207,0.5799390697910775,-0.5935885842416588,42.72217814127604
3879,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Tiny+Small_+4,33.440515944757486,0.6525022004780017,-4.678890088793464,30.993854522705078
3880,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Tiny+Small_+5,38.704762260940996,0.7172184393439495,-6.766432946476763,33.94833946228027
3881,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Tiny+Small_+6,30.051677998121797,0.4271229098302237,-0.6304774632949206,22.92226282755534
3882,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Large+Mature_+1,34.80839410696826,0.36313464463019685,-2.1129371118339146,27.477188110351562
3883,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Large+Mature_+2,26.164902754699952,0.3448803299977595,-2.5942360947738927,23.04950205485026
3884,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Large+Mature_+3,22.722757934182788,0.310529940973514,-2.4965489489986465,19.56338628133138
3885,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Large+Mature_+4,16.444423221021076,0.27126043772767366,-5.468495669497712,15.416634877522787
3886,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Large+Mature_+5,18.571358203247172,0.29503640924389574,-5.955872514554272,16.079484303792317
3887,data_raw_LSTM_DNN_optim_lag_4,5,MA318,Large+Mature_+6,22.257606865051983,0.4244905860678663,-2.7085544356272675,21.861265182495117
3888,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Tiny+Small_+1,41.83658518629309,1.0486418026596753,-0.6814985446000725,35.12950038909912
3889,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Tiny+Small_+2,36.42869733814938,0.9814171555018661,-0.2843800309485349,33.04104423522949
3890,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Tiny+Small_+3,32.64889015571021,0.870780312142721,-0.058744682642756896,29.7516606648763
3891,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Tiny+Small_+4,31.82000261570619,0.8173877646070008,-0.12017370598302879,29.698422114054363
3892,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Tiny+Small_+5,31.999130940447145,0.8273087244599922,-0.13404084645376835,30.196768442789715
3893,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Tiny+Small_+6,26.70681518139252,0.8119957817925347,-1.016740745899316,24.359873453776043
3894,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Large+Mature_+1,11.82768387737888,0.4187707475795867,0.6361398878321293,10.957834561665853
3895,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Large+Mature_+2,18.505110007474084,0.7352588814748845,-0.11705395704909649,17.401126861572266
3896,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Large+Mature_+3,20.858045397902643,0.9435301180239077,-2.5274977661159537,16.98354212443034
3897,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Large+Mature_+4,22.333309166047332,1.055702677312887,-2.84002590654943,18.650747299194336
3898,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Large+Mature_+5,24.63267480560229,1.334825800958081,-3.8487618314823377,23.80439345041911
3899,data_raw_LSTM_DNN_optim_lag_4,5,FR307,Large+Mature_+6,33.0111003911624,1.9111296709846048,-6.877586137605319,32.48920440673828
3900,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Tiny+Small_+1,18.41832282354711,0.6313342223932714,0.08149472301697702,17.046024004618328
3901,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Tiny+Small_+2,17.371487347989078,0.746583153219784,0.34854469797742826,16.92255147298177
3902,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Tiny+Small_+3,12.925261209237252,0.5037982484214326,0.6649258686404549,9.824065844217936
3903,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Tiny+Small_+4,26.265370282550734,1.6862730728952509,-1.2877034210447658,21.359458923339844
3904,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Tiny+Small_+5,41.76234212885282,3.56104192193949,-20.495157796352206,31.455870310465496
3905,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Tiny+Small_+6,35.37831207172156,1.9414923985799153,-6.152142657394967,27.180893580118816
3906,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Large+Mature_+1,42.73066237630977,0.5463376844549455,-0.8813034417931975,31.505473136901855
3907,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Large+Mature_+2,23.47629926551248,0.42630076680346585,-0.9283621906249848,18.68618361155192
3908,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Large+Mature_+3,18.96108507055679,0.4910581195773791,-0.3066954966081876,16.286760965983074
3909,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Large+Mature_+4,14.352879603077252,0.3483062982559204,0.4112269367723471,10.216984748840332
3910,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Large+Mature_+5,15.266779512952416,0.527345884714695,0.4487429182645206,13.271538098653158
3911,data_raw_LSTM_DNN_optim_lag_4,5,DA322,Large+Mature_+6,11.37583167944133,0.4143977948089144,0.7028862455125438,9.254884084065756
3912,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Tiny+Small_+1,18.49599719055251,1.914947738647461,-3.045883322807277,15.957897822062174
3913,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Tiny+Small_+2,16.42698684750074,3.6828803221384683,-9.651811719261667,14.731521288553873
3914,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Tiny+Small_+3,12.129334749150894,2.23343448638916,-4.586864359125039,11.1671724319458
3915,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Tiny+Small_+4,11.816427212522678,1.562656960836271,-2.8996169701151837,10.678155899047852
3916,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Tiny+Small_+5,14.917312959958526,1.4164594614280845,-5.852817907641127,12.51205857594808
3917,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Tiny+Small_+6,16.635729877910812,1.4550616813428474,-2.3477521198082387,16.00567849477132
3918,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Large+Mature_+1,24.92150651547972,0.44536186263946714,-0.06995901478870303,12.395905176798502
3919,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Large+Mature_+2,8.342585680182504,0.42522058209169256,-0.908266938250345,7.299619992574056
3920,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Large+Mature_+3,10.583724390019185,0.6379221491066807,-7.525471439111907,8.824589729309082
3921,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Large+Mature_+4,9.690135085085668,0.7126500116635676,-6.146625468962995,8.670575141906738
3922,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Large+Mature_+5,10.58188049132117,0.9543233901735336,-4.353443572873479,10.020395596822103
3923,data_raw_LSTM_DNN_optim_lag_4,5,AG318,Large+Mature_+6,10.99019380835171,0.9407804489135743,-4.103564504723899,9.407804489135742
3924,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Tiny+Small_+1,11.339854844762982,6.435697174072265,-143.66634638783128,10.72616195678711
3925,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Tiny+Small_+2,14.135789070942305,9.048485861884224,-341.54948455686616,13.572728792826334
3926,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Tiny+Small_+3,16.953931145385152,5.713986754417419,-72.91205804406131,15.237298011779785
3927,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Tiny+Small_+4,20.170069687248798,3.597583477313702,-32.286230915420504,15.589528401692709
3928,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Tiny+Small_+5,22.391595057133493,2.7992193760016026,-18.598053258735316,18.194925944010418
3929,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Tiny+Small_+6,22.970251841567755,2.4203660753038196,-14.36793600966156,21.783294677734375
3930,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Large+Mature_+1,13.05432908837145,0.9720028217022235,-0.1201311459028731,10.530030568440756
3931,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Large+Mature_+2,10.926714099849375,1.5248284339904785,-0.06074800511216649,10.165522893269857
3932,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Large+Mature_+3,12.752236588558938,5.332756189199595,-41.73214137504327,11.554305076599121
3933,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Large+Mature_+4,13.69082037486738,7.257551019841979,-74.81784552053735,13.30551020304362
3934,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Large+Mature_+5,19.0382889572428,7.815680137047405,-80.04616193230457,16.933973630269367
3935,data_raw_LSTM_DNN_optim_lag_4,5,SP310,Large+Mature_+6,19.67745560643685,3.6621209658109235,-19.867187618500818,15.86919085184733
3936,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Tiny+Small_+1,31.104906353247475,0.5167518007582512,-0.9545761600894853,23.77058283487956
3937,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Tiny+Small_+2,32.68074269912495,0.5160314778425376,-2.218845873686957,27.77969455718994
3938,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Tiny+Small_+3,27.811569174402162,0.37797995624706193,-2.047543140848423,21.9858341217041
3939,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Tiny+Small_+4,20.578022374520774,0.28297642549854113,-0.850046137677912,15.375052452087402
3940,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Tiny+Small_+5,22.5797770759688,0.35765763937708844,-1.5337476505820065,19.79038937886556
3941,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Tiny+Small_+6,29.23829891311625,0.43368065563929564,-4.98281734836284,25.008917808532715
3942,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Large+Mature_+1,13.109059644684201,0.6769903789867054,-21.744514748691046,9.929192225138346
3943,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Large+Mature_+2,15.473538575456514,0.9597764302449054,-14.474855040684147,13.276907285054525
3944,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Large+Mature_+3,17.07133254018313,1.1139526618154425,-9.9743663275215,14.110067049662272
3945,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Large+Mature_+4,20.86671030569011,1.3631043630103543,-15.448169531308892,16.584436416625977
3946,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Large+Mature_+5,22.127248115527006,1.8457344472408295,-17.67176263769,19.68783410390218
3947,data_raw_LSTM_DNN_optim_lag_4,5,GA308,Large+Mature_+6,26.865275755717658,2.8257053869741933,-79.19367127008344,25.431348482767742
3948,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Tiny+Small_+1,11.332491719395458,1.3260707421736284,-3.39478447578517,9.724518775939941
3949,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Tiny+Small_+2,19.346180139104614,2.597239714402419,-24.091040400537597,16.882058143615723
3950,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Tiny+Small_+3,33.20221753250861,2.4268058093626106,-6.045258470927889,27.099331537882488
3951,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Tiny+Small_+4,40.84065181163642,1.6807625002977324,-2.962681861966314,34.455631256103516
3952,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Tiny+Small_+5,40.52259083664863,1.2340820620519033,-3.1071974746140363,33.114535331726074
3953,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Tiny+Small_+6,35.65564438854215,0.9519488307407924,-2.8547712594490333,27.765174229939777
3954,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Large+Mature_+1,17.482547046723294,0.572644221155267,0.4169658624060959,14.506986935933432
3955,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Large+Mature_+2,12.156190551323656,0.7123902776966924,0.2258691976246714,10.923317591349283
3956,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Large+Mature_+3,9.221778840374041,0.8709306376320975,-0.3522453088815083,8.12868595123291
3957,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Large+Mature_+4,16.908533667318046,1.8341141113868127,-5.666027453392359,15.895655632019043
3958,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Large+Mature_+5,24.22995896905476,1.7085395185914758,-3.8732471337594596,20.78723080952962
3959,data_raw_LSTM_DNN_optim_lag_4,5,AG304,Large+Mature_+6,31.408127462671,1.234438800072485,-1.6934347323177832,26.54043420155843
3960,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Tiny+Small_+1,37.32527661948871,0.47957466062435433,-0.5100817718956019,29.014266967773438
3961,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Tiny+Small_+2,24.39133613377876,0.4349549027527271,0.342852785282421,21.312790234883625
3962,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Tiny+Small_+3,29.468314125763456,0.5301798157772776,0.027719486613127065,26.067174275716145
3963,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Tiny+Small_+4,28.831050209082964,0.6052439840216386,0.061700099657849616,26.832483291625977
3964,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Tiny+Small_+5,24.975661090678116,0.5214646467522009,0.31818644373965077,23.29208755493164
3965,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Tiny+Small_+6,37.919914131576995,0.608692521140689,0.4127743447810349,34.08678118387858
3966,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Large+Mature_+1,61.33071707921133,0.8631138787081176,-0.2637298710088334,47.32741101582845
3967,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Large+Mature_+2,34.0472002841413,0.608344820543969,0.3993115814952064,29.301942189534504
3968,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Large+Mature_+3,32.553295850242556,0.5065718800802259,0.4312194989685404,28.452453931172688
3969,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Large+Mature_+4,33.48298482078556,0.44578283649601347,0.24982863124621457,27.11845588684082
3970,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Large+Mature_+5,39.73764656296021,0.4812581743512835,-0.356048280266662,30.880732854207356
3971,data_raw_LSTM_DNN_optim_lag_4,5,GA301,Large+Mature_+6,40.238823006211945,0.4702607405813117,-0.34382754447872244,29.783180236816406
3972,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Tiny+Small_+1,23.507873569839607,1.6078075000217982,-17.83932226507603,22.509305000305176
3973,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Tiny+Small_+2,19.509301212784834,1.2646437458608342,-13.877374611511444,18.337334314982098
3974,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Tiny+Small_+3,26.261201001632255,1.540126029025303,-27.970156837494418,22.845202763875324
3975,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Tiny+Small_+4,35.546529082887645,2.250521913359437,-119.65784157628852,29.631871859232586
3976,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Tiny+Small_+5,43.37662136938169,2.878551332574142,-383.8586712000977,36.4616502126058
3977,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Tiny+Small_+6,46.82156495619381,3.1670664310455323,-447.4166023755382,42.22755241394043
3978,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Large+Mature_+1,22.898807450609908,0.7808346748352051,0.27296280327515454,20.82225799560547
3979,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Large+Mature_+2,24.21979193132498,1.572655352679166,-2.1669975349550517,23.065611839294434
3980,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Large+Mature_+3,26.71829382782414,3.1566401672363282,-49.19378926273054,26.305334726969402
3981,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Large+Mature_+4,26.13446093857833,3.2790031018464463,-47.024144038677264,25.139023780822754
3982,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Large+Mature_+5,26.93897616865727,3.090164108276367,-80.64219916424197,25.751367568969727
3983,data_raw_LSTM_DNN_optim_lag_4,5,MA411,Large+Mature_+6,32.803290746167825,3.5931344985961915,-120.0562869249822,29.942787488301594
3984,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Tiny+Small_+1,28.83825861260309,8.947519001207853,-71.49207204132092,28.333810170491535
3985,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Tiny+Small_+2,25.973011949256403,7.138976324172247,-52.61038540791119,24.986417134602863
3986,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Tiny+Small_+3,29.331003628914242,4.105785418779422,-9.171126390692184,26.687605222066242
3987,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Tiny+Small_+4,32.40125922781607,2.1805739016146273,-3.0292428127647018,26.893744786580402
3988,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Tiny+Small_+5,28.895596875491997,1.1344360938439002,-0.7921773596752886,24.579448699951172
3989,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Tiny+Small_+6,22.875550859408857,0.6436273859835219,-0.2548940698354947,18.665194193522137
3990,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Large+Mature_+1,26.929265998429134,1.4669937207860855,-0.6872405622509832,25.1833922068278
3991,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Large+Mature_+2,24.880908547145268,3.002566250887784,-5.836241093475655,22.018819173177082
3992,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Large+Mature_+3,27.010449330492072,8.090838181345086,-23.206744174435823,25.62098757425944
3993,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Large+Mature_+4,29.356949643041155,28.607120513916016,-368.355925290309,28.607120513916016
3994,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Large+Mature_+5,30.313878107477066,22.42591404914856,-186.9632012098817,29.90121873219808
3995,data_raw_LSTM_DNN_optim_lag_4,5,MA408,Large+Mature_+6,30.74559613561326,6.145870142969592,-15.640831561091698,29.705039024353027
3996,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Tiny+Small_+1,27.40622076978206,2.619412644704183,-28.64872119271186,26.19412644704183
3997,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Tiny+Small_+2,27.575716390926793,2.586873912811279,-29.016584255506405,25.868739128112793
3998,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Tiny+Small_+3,31.301156972992203,2.543436946290912,-21.099904387546594,27.97780640920003
3999,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Tiny+Small_+4,32.881241785959155,2.0080707101260913,-10.444380538053935,28.44766839345296
4000,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Tiny+Small_+5,33.6248727598559,2.0927326565697077,-11.028000724643611,29.29825719197591
4001,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Tiny+Small_+6,30.337645562718567,1.7148865803633586,-10.070303567794507,28.867257436116535
4002,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Large+Mature_+1,26.02211077658152,0.7839607151075342,0.11329081283018749,22.73486073811849
4003,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Large+Mature_+2,23.20993209489507,1.3596152091512874,-1.1673261200924285,22.207048416137695
4004,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Large+Mature_+3,25.643887943619383,2.7032263720477068,-16.155017100823677,24.329037348429363
4005,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Large+Mature_+4,30.335823385191947,4.166831691090653,-64.08730549405131,28.473349889119465
4006,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Large+Mature_+5,28.90615831851329,3.2662439727783203,-104.91681547344503,27.218699773152668
4007,data_raw_LSTM_DNN_optim_lag_4,5,MA409,Large+Mature_+6,30.926275271386338,3.4856997845219633,-106.26368248540884,29.628448168436687
4008,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Tiny+Small_+1,25.357969181490905,7.992623385261085,-435.77278559131867,22.645766258239746
4009,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Tiny+Small_+2,27.12224739579859,3.5509871040902485,-7.88365881810148,24.2650785446167
4010,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Tiny+Small_+3,29.86032861853225,2.293474804271351,-5.476798246053774,25.228222846984863
4011,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Tiny+Small_+4,30.73057814763535,1.8637661933898926,-6.698655706151548,26.092726707458496
4012,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Tiny+Small_+5,24.75576232979932,0.966618083347784,-4.884907886653083,17.238022486368816
4013,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Tiny+Small_+6,17.136082677708053,0.5258141381399972,-2.1841059829339944,12.268996556599935
4014,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Large+Mature_+1,15.001062438852124,0.6021354024003192,0.5782629249520412,12.343775749206543
4015,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Large+Mature_+2,12.491788589077332,0.903914557562934,-0.5064661189464454,9.491102854410807
4016,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Large+Mature_+3,18.855910850420806,2.827377046857561,-29.116784621093217,16.493032773335774
4017,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Large+Mature_+4,24.02792140491747,3.9614758491516113,-72.18407131504254,21.12787119547526
4018,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Large+Mature_+5,23.25924527166524,2.900174562321153,-104.27421438848295,20.784584363301594
4019,data_raw_LSTM_DNN_optim_lag_4,5,MA410,Large+Mature_+6,22.81408102924704,1.735446653058452,-11.524974970271245,17.93294874827067
4020,data_raw_LSTM_DNN_optim_lag_4,5,MA405,Tiny+Small_+1,18.329341377537013,0.5864504653138,-0.07146803614763098,15.052228609720865
4021,data_raw_LSTM_DNN_optim_lag_4,5,MA405,Tiny+Small_+2,13.272114820947838,0.32359186109605725,0.36229232245220855,9.815619786580404
4022,data_raw_LSTM_DNN_optim_lag_4,5,MA405,Tiny+Small_+3,16.334463955281077,0.3744050979614258,-0.1946927434613881,13.104178428649902
4023,data_raw_LSTM_DNN_optim_lag_4,5,MA405,Tiny+Small_+4,18.4651477810255,0.40955119866591233,-0.5094221068253801,14.197774887084961
